x,y,tnum,x_sd,y_sd,num_rx,x_m,y_m,tnum_m,time_m,model_vor_top1m,model_u_top1m,model_v_top1m,model_vor_top2m,model_u_top2m,model_v_top2m,model_vor_davg,model_u_davg,model_v_davg,model_z_eta,model_z_bed
647253.610212229,4185930.42500544,1521993181.3292,5.84354714793256,4.52162351868867,1,647253.596349211,4185930.20640718,1521993186.390785,2018-03-25 15:53:06.390785,-0.019376420507450157,-0.03738827528107131,0.2679130435052238,-0.02059290457047673,0.003275947900051479,0.24430947945375925,-0.016984653237078054,0.1543682718967534,0.1474173536119498,-2.0345387084340327,-10.343321879035777
647253.5824861929,4185929.98780892,1521993191.45237,4.5766178400376205,5.65930839036011,2,647253.493733623,4185929.94461723,1521993193.9837599,2018-03-25 15:53:13.983760,-0.019273221006679622,-0.0425418461858495,0.2696240654134081,-0.02049892377348532,-0.0023909703591233344,0.24587787873368158,-0.016927253291135556,0.14974390359305859,0.14840185376267157,-2.034529814950813,-10.28904866250516
647253.404981053,4185929.90142554,1521993196.51515,4.814015501272401,5.923670681941919,1,647253.3162306835,4185929.858234805,1521993199.046485,2018-03-25 15:53:19.046485,-0.018961821329230116,-0.04534890633507187,0.27032734735771263,-0.020215341104469868,-0.005423012297175768,0.24647134358472453,-0.016754051633001015,0.14800691068633803,0.14857243177747498,-2.034496241259604,-10.311928075946689
647253.227480314,4185929.81504407,1521993201.5778198,4.708433761933531,6.00573099553876,2,647253.0892216314,4185929.8106727703,1521993204.1089299,2018-03-25 15:53:24.108929,-0.018540757630361355,-0.04789033987263104,0.2708393997288104,-0.01983189058670212,-0.008138353514047923,0.24686645142098176,-0.01651985443850923,0.14686054116914224,0.1485275061188715,-2.034450180965118,-10.361233804500436
647252.950962949,4185929.80630147,1521993206.64004,4.74802716818627,6.20178604203867,2,647252.810332269,4185929.80373203,1521993209.17147,2018-03-25 15:53:29.171470,-0.018004792737898623,-0.05015442179403145,0.2711514261607703,-0.019343802879136,-0.010522929665821426,0.2470540413377842,-0.016221748773028923,0.1463320804611046,0.1482569961059837,-2.0343910382584163,-10.438213810783608
647252.669701589,4185929.80116259,1521993211.7029,4.94654694045124,6.46183274230487,1,647252.529110289,4185929.79859315,1521993214.233625,2018-03-25 15:53:34.233625,-0.017631912812849787,-0.05240644247467757,0.2714546101941445,-0.019004231928922716,-0.012893087416064881,0.24723244284019255,-0.016014351572644824,0.14583098260751393,0.14797644607471322,-2.0343313085644437,-10.516430277289167
647252.388518989,4185929.79602371,1521993216.76435,4.797702014919481,6.567710038119942,2,647252.3561123625,4185929.7144214353,1521993219.29562,2018-03-25 15:53:39.295620,-0.017631912812849787,-0.05514195412858869,0.27213993002464065,-0.019004231928922713,-0.01584783767310123,0.2478107395751616,-0.016014351572644837,0.14413838769541978,0.1481426181815819,-2.0342985860614817,-10.538734852965359
647252.323705736,4185929.63281916,1521993221.82689,5.15249958670073,6.7619548777628316,1,647252.2913127885,4185929.551254015,1521993224.35701,2018-03-25 15:53:44.357010,-0.01763191281284978,-0.058360535936824096,0.2732071818512718,-0.019004231928922727,-0.01938670239073566,0.24878873038266006,-0.01601435157264483,0.14125489242962336,0.1487553295627846,-2.0342928634245205,-10.505146665701396
647252.258919841,4185929.46968887,1521993226.88713,5.416652542468951,6.916311235103098,1,647252.2265330135,4185929.388140255,1521993229.4167352,2018-03-25 15:53:49.416735,-0.017631912812849787,-0.06157807090146536,0.27427408415281934,-0.01900423192892273,-0.02292441551908825,0.24976640035977665,-0.016014351572644844,0.13837234323071812,0.14936783781968402,-2.0342871423471465,-10.471569953697246
647252.194146186,4185929.30659164,1521993231.94634,5.60312335186779,7.03347784210371,1,647252.096999493,4185929.0619832454,1521993239.53401,2018-03-25 15:53:59.534010,-0.0176319128128498,-0.06801176517225534,0.27640742946626934,-0.01900423192892273,-0.029998328476046117,0.2517213187351589,-0.016014351572644837,0.13260848798638675,0.15059258744229223,-2.0342757022445825,-10.40443160436399
647251.9998528,4185928.81737485,1521993247.12168,5.7568762625719705,7.17737836794531,1,647251.9350725906,4185928.6542603,1521993252.18143,2018-03-25 15:54:12.181430,-0.017631912812849787,-0.07605440476921033,0.2790742850639555,-0.019004231928922723,-0.03884129357708979,0.2541651263231904,-0.01601435157264483,0.12540319825990565,0.15212362530811924,-2.0342614013074893,-10.320503005930176
647251.870292381,4185928.49114575,1521993257.2411802,5.533901470727309,7.10609226234537,1,647251.8055339516,4185928.3280848553,1521993262.299245,2018-03-25 15:54:22.299245,-0.01763191281284979,-0.08248844571443922,0.2812077488312318,-0.019004231928922716,-0.04591558854232171,0.25612015402983895,-0.016014351572644837,0.11963902046824729,0.15334844652224097,-2.0342499610282223,-10.253360236231615
647251.7407755221,4185928.16502396,1521993267.35731,5.01629624328324,6.8973234885315,2,647250.359767864,4185928.9592890553,1521993272.419305,2018-03-25 15:54:32.419305,-0.017739025610615834,-0.08310594648469255,0.2787171902615496,-0.018971527940513367,-0.045950655998512106,0.2532337402134631,-0.015671937797133415,0.1283005822188335,0.1491561903108283,-2.0339102474020074,-10.865003343259831
647248.978760206,4185929.75355415,1521993277.4813,4.07000857462306,7.089387270031461,2,647249.2717372435,4185929.586467395,1521993280.01268,2018-03-25 15:54:40.012680,-0.016727830484429933,-0.08103475275380106,0.27590599857190795,-0.01776537474207085,-0.043165860225389735,0.2501814802781294,-0.013123603045865427,0.13741907523107394,0.1453649850633086,-2.033647038740561,-11.373783694332154
647249.564714281,4185929.41938064,1521993282.54406,3.9338004570921896,6.63495026710055,2,647249.871940867,4185929.24384723,1521993285.0755348,2018-03-25 15:54:45.075534,-0.01708568764344569,-0.08212134702867596,0.277436094838385,-0.018187806938091317,-0.0446400323991697,0.2518458142952309,-0.014404085426062932,0.13244631032292492,0.1474423324613235,-2.0337920690747566,-11.094188858930208
647250.179167453,4185929.06831382,1521993287.60701,3.78734577693958,6.16415888795206,2,647250.7996720545,4185928.70034539,1521993290.13844,2018-03-25 15:54:50.138440,-0.017688680063472673,-0.08403281605558541,0.2798868408423161,-0.018986899588202266,-0.04717575501771118,0.2544988525547531,-0.015832880366434307,0.1245221372826095,0.15071146725243245,-2.034016932346142,-10.657586915588396
647251.420176656,4185928.33237696,1521993292.66987,3.9006069227172406,5.5948075417141,1,647252.040871572,4185927.9642963754,1521993295.2020698,2018-03-25 15:54:55.202069,-0.017631912812849773,-0.08673855862220706,0.283220493254756,-0.019004231928922734,-0.05073278928578284,0.25809982272791965,-0.01601435157264483,0.11376831777941779,0.15512243759934927,-2.0343182160143654,-10.070625554183115
647252.661566488,4185927.59621579,1521993297.7342699,3.5304007732371803,4.86328011263484,2,647252.8740625374,4185927.5244480753,1521993300.265395,2018-03-25 15:55:00.265395,-0.0189543681451622,-0.0876507873168219,0.2851242917677132,-0.020208553705561957,-0.052118330071169464,0.2602033293836011,-0.01674990614431743,0.10747647934778976,0.15785659204705635,-2.0345177687641742,-9.693894558387543
647253.086558587,4185927.45268036,1521993302.79652,3.6268937279565,4.63684711055098,1,647253.299013953,4185927.38092802,1521993305.3271499,2018-03-25 15:55:05.327149,-0.019826911589554186,-0.08676915615542917,0.28559767417692267,-0.021003153754024582,-0.05133189006298318,0.26080875703555395,-0.017235218051512985,0.1056484617977968,0.15891314921286034,-2.034615534993394,-9.527500154265628
647253.511469319,4185927.30917568,1521993307.85778,3.4037022844573803,4.25897766370808,1,647253.7238703731,4185927.237444595,1521993310.387735,2018-03-25 15:55:10.387735,-0.020699258333087486,-0.0858876462913534,0.2860709227651449,-0.021797574672711068,-0.050545541845760295,0.26141402304720474,-0.017720420552959755,0.10382093059551295,0.15996945117657985,-2.034713279141841,-9.361144395467534
647253.9362714271,4185927.16571351,1521993312.91769,2.7850325406090097,3.68342825699417,3,647253.0532814185,4185927.922367585,1521993315.4486399,2018-03-25 15:55:15.448639,-0.019156109955738413,-0.07963832747171636,0.28250110281286,-0.020392274130591935,-0.043316588764505115,0.257807081073282,-0.016862115689276026,0.1145396565135548,0.15638512062369325,-2.0345362447010764,-9.7697894889453
647252.17029141,4185928.67902166,1521993317.97959,2.26269199820185,3.18211406044509,2,647253.0813533049,4185928.16159517,1521993320.508635,2018-03-25 15:55:20.508635,-0.0191235615601298,-0.07543503080858326,0.2810009836399741,-0.020362633249218963,-0.038669615001267005,0.25640858905875274,-0.01684401215064938,0.11866892152518696,0.1554149065133798,-2.0345303579078693,-9.838040814372201
647253.9924152,4185927.64416868,1521993323.0376801,1.6470629604958302,1.97829508437053,2,647254.1140898165,4185927.7839071797,1521993325.56762,2018-03-25 15:55:25.567620,-0.02104739423470842,-0.07377408948955433,0.2823293609362336,-0.02217585656809183,-0.03729229581591857,0.2580470736646186,-0.017649782058145297,0.11373255314591504,0.1581034454204648,-2.0347693883596696,-9.42445371929938
647254.2357644329,4185927.92364568,1521993328.09756,0.567893379096416,0.683828835729574,4,647253.0985976094,4185926.8019902846,1521993330.628495,2018-03-25 15:55:30.628495,-0.019718131543771226,-0.09796181939375789,0.2893559277502184,-0.020821101367827506,-0.06364953842215466,0.2642631901252357,-0.01691858078319651,0.09546082560362529,0.16111880737259035,-2.0346015228295617,-9.3999484849769
647251.9614307861,4185925.68033489,1521993333.15943,0.170330066222964,0.209851066983239,3,647249.0448290715,4185925.412215605,1521993338.222045,2018-03-25 15:55:38.222045,-0.01681025157823942,-0.15805926367021922,0.30049605895986514,-0.016599536440895072,-0.12038071918204699,0.27150150941994244,-0.011341474226252903,0.0839985433508579,0.15604089712520774,-2.0339304170910397,-10.292391173836592
647246.128227357,4185925.14409632,1521993343.2846599,2.03792768966125,2.6295197803093098,1,647244.6708871695,4185925.010128235,1521993345.8143,2018-03-25 15:55:45.814300,-0.01972603705683338,-0.18004005474277524,0.3190610827676988,-0.021904081891677397,-0.14927015069745575,0.2936047114491375,-0.017085386647781357,0.0782334098813505,0.16157724529170836,-2.033207815604367,-11.592007915989456
647243.213546982,4185924.87616015,1521993348.34394,1.2601512398257,2.7893099124249305,2,647241.909065363,4185924.672942725,1521993350.874645,2018-03-25 15:55:50.874645,-0.019290890618695072,-0.19408679914017676,0.32959951514067964,-0.02180007459311472,-0.16822207561321814,0.30888596598675994,-0.014121891979590054,0.08185232713650635,0.1691625976329008,-2.032883697304486,-12.324478174370567
647240.604583744,4185924.4697253,1521993353.40535,1.34082423230998,2.81353727592869,2,647239.160347134,4185924.33299719,1521993355.93605,2018-03-25 15:55:55.936050,-0.01814517163152262,-0.20955359301686677,0.3427533516214359,-0.02037871670286205,-0.18582855283637442,0.3248561984930601,-0.01255997124871877,0.07564245149825902,0.17877250611668352,-2.032483246725319,-12.74831996942683
647237.716110524,4185924.19626908,1521993358.46675,1.39988508173298,2.5966999290636497,2,647237.140277022,4185923.5922088,1521993360.99791,2018-03-25 15:56:00.997910,-0.014023499569069058,-0.2149283066207642,0.3474982552323872,-0.015159146073860444,-0.19088425599257536,0.3295562758499956,-0.010740283418696712,0.07345882117052682,0.18517219479752817,-2.0320369788270534,-12.904255198442183
647236.56444352,4185922.98814852,1521993363.52907,2.11342940338036,1.80313867728932,2,647236.4260180974,4185920.591072565,1521993368.590455,2018-03-25 15:56:08.590455,-0.007253350973033021,-0.2520966922581578,0.36091594547455685,-0.007132202577333824,-0.23049023114943662,0.34156567739970367,-0.012142021634050763,0.04996281052755353,0.18940456553033458,-2.032054809604905,-12.691253145987318
647236.287592675,4185918.19399661,1521993373.65184,1.98878547402978,1.95334203297718,1,647236.218371978,4185916.99531579,1521993376.182835,2018-03-25 15:56:16.182835,0.0010687018708077783,-0.2607720564256033,0.3697614718632199,0.0030309153781168524,-0.23461735826246277,0.3437876301061176,-0.012826101018444194,0.012445966682877405,0.18680693161398937,-2.0319789480134474,-11.7699437953378
647236.149151281,4185915.79663497,1521993378.71383,0.17928677115041505,0.16876355022218995,3,647236.38409732,4185914.487858935,1521993381.24446,2018-03-25 15:56:21.244460,-0.002069175723469069,-0.2657112491227163,0.37786351439213545,-0.004088726537880151,-0.23999884041040004,0.3522904566208985,-0.018880582722255002,-0.02016234194346643,0.1965338114078421,-2.032159730540819,-10.959344148301486
647236.619043359,4185913.1790829,1521993383.77509,0.671918880943718,1.46900457804302,2,647238.577123675,4185911.09218489,1521993386.30721,2018-03-25 15:56:26.307210,-0.004420210908547634,-0.2891312779046117,0.3908444975862182,-0.005778723743201208,-0.2662138410214968,0.368637382224958,-0.017785436980935033,-0.09765799332695439,0.218894644074969,-2.032830344584975,-8.915679304953516
647240.535203991,4185909.00528688,1521993388.8393302,0.21088763670248495,0.15723453621516198,3,647240.112222574,4185908.16938524,1521993391.3699102,2018-03-25 15:56:31.369910,-0.005075176236420856,-0.3078255253910114,0.40089620808159976,-0.00550279877073008,-0.28568242944019284,0.37980184917324367,-0.012714412959793503,-0.15527492986185704,0.24101850566728217,-2.033487642545511,-7.496426317609138
647239.689241157,4185907.3334836,1521993393.90049,1.98709844604262,1.97541199079613,1,647238.8430957996,4185905.6613225853,1521993398.9627352,2018-03-25 15:56:38.962735,-0.004732707237593267,-0.31297246361665343,0.4108711936152808,-0.005141332291934031,-0.29170866127450995,0.39130369486313865,-0.012251081300065268,-0.1759604024781218,0.26384009997828084,-2.0337382762088216,-7.162456048264255
647237.9969504421,4185903.98916157,1521993404.02498,2.09436632548706,2.01778817577858,1,647237.57400652,4185903.1533403,1521993406.555325,2018-03-25 15:56:46.555325,-0.0025074509921776955,-0.31606397828771526,0.416184879086886,-0.0018888890292631522,-0.29273199687817975,0.3959996111844559,-0.006028508739013928,-0.18902799074832458,0.2726746183104818,-2.033763427997138,-6.6216320687129135
647237.151062598,4185902.31751903,1521993409.08567,0.959358817112894,0.603118472323635,3,647238.0484343276,4185901.097072115,1521993414.1456752,2018-03-25 15:56:54.145675,-0.0014591314248843662,-0.32669178189882775,0.42480279277361654,-0.0014362659693225865,-0.3036899976575037,0.40553937282764085,-0.005645270511269791,-0.2226532267095695,0.3159029921819954,-2.0345316933892885,-6.0852810968828726
647238.9458060571,4185899.8766252,1521993419.2056801,3.04100700156932,2.31692753913655,1,647239.394463785,4185899.2664389648,1521993421.73554,2018-03-25 15:57:01.735540,0.00020758298817327714,-0.34081952387762526,0.43774121048190395,0.00047483086517791095,-0.3176945845099903,0.4186335940144965,-0.003106027119246041,-0.2592697626578009,0.3598303264752474,-2.0354460048604928,-5.558708117211916
647239.843121513,4185898.65625273,1521993424.2654,3.4927717075269995,2.0534331844037603,1,647240.2918079315,4185898.0460273,1521993426.79542,2018-03-25 15:57:06.795420,0.0005194463493973095,-0.3490229684193275,0.4487553816767518,0.0009031397823383996,-0.3250689530824743,0.4289300007253887,-0.0003188381520850686,-0.2795825448565444,0.38245644848464416,-2.035927294127834,-5.233475174280218
647240.74049435,4185897.43580187,1521993429.32544,3.78853400882135,0.7911761198000121,2,647241.073418384,4185897.38774939,1521993431.855935,2018-03-25 15:57:11.855935,-0.000670013888913551,-0.3551247757561631,0.45573852993149533,-0.00027632546948139214,-0.3307290861922907,0.4354420566241279,-0.0007311631236006089,-0.29344600594541537,0.39694824496821957,-2.0362758019919194,-5.028554387417413
647241.4063424179,4185897.33969691,1521993434.38643,3.9901554429251895,2.32364111468611,1,647241.739284792,4185897.29164182,1521993436.91707,2018-03-25 15:57:16.917070,-0.0013588494361004427,-0.3593431708790357,0.45650035473191436,-0.0008966324827023864,-0.33483736587029633,0.435845587395375,-0.0014193356522099604,-0.298451160977347,0.3988716259690969,-2.0364285821226296,-5.004443623794906
